98.2	0.131	0.07738863115266537	-0.0012499839067459106
98.4	0.1305	0.07774799186838192	0.0
98.6	0.131	0.0764133516488605	0.0012499839067459106
98.8	0.131	0.0764133516488605	0.0012500211596488953
99.0	0.1315	0.07637244470983924	0.0012499839067459106
99.2	0.13149999	0.07702434886859917	-0.0012500211596488953
99.4	0.131	0.07641335174636414	-0.0012499839067459106
99.6	0.131	0.07641335174636414	0.0
99.8	0.131	0.07608548009119814	0.0012500211596488953
100.0	0.1315	0.07669908913654128	0.0
100.2	0.131	0.07641335141680179	-0.005000010132789612
100.4	0.1295	0.07618891174635317	-0.004999972879886627
100.6	0.12900001	0.07621679783300027	-0.0024999678134918213
100.8	0.12850001	0.07591278069181492	-0.0012499839067459106
101.0	0.12850001	0.07721884691434278	-0.002500005066394806
101.2	0.12750001	0.07693341483477716	-0.002500005066394806
101.4	0.12750001	0.07628073333845077	0.0012499839067459106
101.6	0.128	0.07593418390937716	0.0012499839067459106
101.8	0.128	0.07593418390937716	0.0
102.0	0.128	0.07593418390937716	0.0
102.2	0.128	0.07593418390937716	-0.002500005066394806
102.4	0.127	0.0739662109508528	-0.002500005066394806
102.6	0.127	0.0739662109508528	0.0
102.8	0.127	0.0739662109508528	-3.725290298461914E-8
103.0	0.12699999	0.0726016551511517	-0.0025000423192977905
103.2	0.12599999	0.0719305243689466	-0.002500005066394806
103.4	0.12599999	0.0719305243689466	0.0
103.6	0.12599999	0.07262231298193521	0.0012499839067459106
103.8	0.12649998	0.07329904740984727	-0.0025000236928462982
104.0	0.12499998	0.07365460119478147	-0.003750007599592209
104.2	0.12499998	0.07365460119478147	-0.0012499652802944183
104.4	0.12449999	0.07365290466020234	-0.0012499652802944183
104.6	0.12449999	0.07297088705952423	0.0
104.8	0.12449999	0.07297088705952423	-0.0012500211596488953
105.0	0.12399998	0.07262231309273719	-0.0025000423192977905
105.2	0.123499975	0.07261370640055709	-0.0012500211596488953
105.4	0.123499975	0.07261370640055709	-0.0024999864399433136
105.6	0.12249998	0.07258615767043894	-0.001250002533197403
105.8	0.12299997	0.07362744278450487	1.862645149230957E-8
106.0	0.12249999	0.07361216206204765	-0.0012499652802944183
106.2	0.12249999	0.07361216206204765	0.0
106.4	0.12249999	0.07361216206204765	-0.0012499652802944183
106.6	0.122	0.07359347826265683	0.0
106.8	0.12249999	0.07361216206204765	0.0012499652802944183
107.0	0.12249999	0.07361216206204765	-0.0012499652802944183
107.2	0.122	0.07256721030742279	-0.0024999864399433136
107.4	0.12149999	0.07254481570262321	-0.0024999864399433136
107.6	0.12100001	0.07217340446246474	-0.0012499652802944183
107.8	0.12100001	0.07182618126097019	0.0012500211596488953
108.0	0.121500015	0.073571396353461	0.0
108.2	0.12100001	0.07320519354573451	-0.0012500211596488953
108.4	0.12100001	0.07320519354573451	0.0
108.6	0.12100001	0.07354590647505292	0.0
108.8	0.12100001	0.07354590647505292	-0.0012500211596488953
109.0	0.1205	0.0735170072635383	-0.0012500211596488953
109.2	0.1205	0.07486488060530415	-0.001250002533197403
109.4	0.12	0.07516648161432583	0.0
109.6	0.1205	0.07618891255068322	0.0025000236928462982
109.8	0.12100001	0.07621679865903078	0.0
110.0	0.1205	0.07618891255068322	-0.0037499889731407166
110.2	0.11950001	0.07710220749143032	-0.0024999678134918213
110.4	0.11950001	0.07710220749143032	1.862645149230957E-8
110.6	0.11950002	0.07742577311550217	-0.0012499839067459106
110.8	0.11900002	0.07706490993792343	-0.002500005066394806
111.0	0.11850002	0.07702434620610081	-0.001250002533197403
111.2	0.11850002	0.07702434620610081	0.0
111.4	0.11850002	0.07702434620610081	-0.0025000236928462982
111.6	0.11750001	0.07660776954005788	-0.0025000236928462982
111.8	0.11750001	0.07660776954005788	-0.004999972879886627
112.0	0.11550002	0.07572813454756291	-0.00624997541308403
112.2	0.11500002	0.07466592457612772	-0.001250002533197403
112.4	0.11500002	0.07466592457612772	0.0
112.6	0.11500002	0.07466592457612772	0.0
112.8	0.11500002	0.07466592457612772	-0.001250002533197403
113.0	0.114500016	0.07493163768043097	-0.002500005066394806
113.2	0.114000015	0.0738512008292537	-0.005000010132789612
113.4	0.11250001	0.07361216125992606	-0.0062499940395355225
113.6	0.11150002	0.07444964709484868	-0.0024999864399433136
113.8	0.11150002	0.07444964709484868	-0.0024999864399433136
114.0	0.11050002	0.07392394859340516	-0.0037499889731407166
114.2	0.11000002	0.07348469481823673	-0.001250002533197403
114.4	0.11000002	0.07348469481823673	0.001250002533197403
114.6	0.11050002	0.07392394859340516	0.0
114.8	0.11000002	0.07382411779397734	-0.001250002533197403
115.0	0.11000002	0.07382411779397734	0.0
115.2	0.11000002	0.07516648468708047	-0.0012499839067459106
115.4	0.10950003	0.07539728392075785	-0.001250002533197403
115.6	0.10950002	0.0760575457410586	-0.002500005066394806
115.8	0.108500026	0.07518477251536691	-0.0012499839067459106
116.0	0.10900003	0.07529276343480096	0.001250002533197403
116.2	0.10900003	0.07529276343480096	0.0012499839067459106
116.4	0.10950002	0.07638553703850502	0.0
116.6	0.10900003	0.07693503929982758	0.0
116.8	0.10950002	0.07671212596552737	0.0012499839067459106
117.0	0.10950002	0.07671212596552737	-0.0025000236928462982
117.2	0.10850001	0.0765032710210432	-0.003750026226043701
117.4	0.10800001	0.0763937187338873	-0.003750007599592209
117.6	0.10700001	0.07681796835565412	-0.003750007599592209
117.8	0.10650001	0.07702434990820621	0.0
118.0	0.10700001	0.07746612331894995	0.0
118.2	0.10650001	0.07637244546028782	-0.0012499839067459106
118.4	0.106500015	0.0760443963320375	-0.0012499839067459106
118.6	0.10600001	0.07624959293671205	-0.001250002533197403
118.8	0.10600001	0.07624959293671205	-0.0037499889731407166
119.0	0.10450002	0.07419400289683764	-0.007499977946281433
119.2	0.10300002	0.07204859701068796	-0.0037499889731407166
119.4	0.10300002	0.07204859701068796	0.001250002533197403
119.6	0.10350002	0.07219937808515856	0.002500005066394806
119.8	0.104000024	0.07337574595900287	0.002500005066394806
120.0	0.104500026	0.07385628096841987	0.0
120.2	0.104000024	0.07505997646169296	-0.002500005066394806
120.4	0.10350002	0.07525124739903637	-0.001250002533197403
120.6	0.10350002	0.07525124739903637	0.0
120.8	0.10350002	0.07525124739903637	-0.0012500211596488953
121.0	0.103000015	0.07543871841823603	-0.0025000423192977905
121.2	0.10250001	0.07529110327931801	-0.0012500211596488953
121.4	0.10250001	0.07529110327931801	0.0
121.6	0.10250001	0.07529110327931801	-0.001250002533197403
121.8	0.102000006	0.07447147365404465	-0.0024999864399433136
122.0	0.10150001	0.07431520964768279	-0.0037499889731407166
122.2	0.10050001	0.07297088492632717	-0.0012500211596488953
122.4	0.101	0.07279423085769782	0.0024999864399433136
122.6	0.101500005	0.07329904627597907	0.0
122.8	0.101	0.07279423085769782	-0.001250002533197403
123.0	0.101	0.07279423085769782	-0.0012499839067459106
123.2	0.10050001	0.07228243249669374	-0.0012499839067459106
123.4	0.10050001	0.07228243249669374	-0.001250002533197403
123.6	0.10000001	0.07211102679046007	-0.0024999864399433136
123.8	0.099500015	0.07262747543078542	-0.0024999864399433136
124.0	0.099000014	0.07244998499505874	-0.0012500211596488953
124.2	0.09900001	0.07175653416518214	-1.862645149230957E-8
124.4	0.09900001	0.07175653416518214	-0.001250002533197403
124.6	0.098500006	0.0715733894051204	-0.001250002533197403
124.8	0.098500006	0.0715733894051204	0.0
125.0	0.098500006	0.0715733894051204	0.0
125.2	0.098500006	0.07261370422685004	0.001250002533197403
125.4	0.09900001	0.07381734369706883	0.001250002533197403
125.6	0.09900001	0.07381734369706883	-0.0012499839067459106
125.8	0.09850001	0.07431520862657087	-0.0024999864399433136
126.0	0.09800001	0.07480641740596558	-0.002500005066394806
126.2	0.09750001	0.07361216060962596	-0.003750007599592209
126.4	0.09650001	0.07254481507151186	-0.002500005066394806
126.6	0.09650001	0.07254481507151186	-0.005000010132789612
126.8	0.094500005	0.07137751891464775	-0.003750007599592209
127.0	0.095000006	0.07123903654737404	0.0
127.2	0.094500005	0.07137751891464775	0.0
127.4	0.095000006	0.07158910764764448	0.0
127.6	0.094500005	0.07172691413992438	-0.001250002533197403
127.8	0.094500005	0.07172691413992438	0.0
128.0	0.094500005	0.07172691413992438	-0.0012499839067459106
128.2	0.09400001	0.07116178900504119	-0.0012499839067459106
128.4	0.09400001	0.07116178900504119	-0.002500005066394806
128.6	0.09300001	0.07000714405902049	-0.003750007599592209
128.8	0.09250001	0.06941721938134879	-0.002500005066394806
129.0	0.09200001	0.06845436604338533	-0.001250002533197403
129.2	0.09200001	0.06845436604338533	0.0
129.4	0.09200001	0.06845436604338533	0.001250002533197403
129.6	0.09250001	0.06941721938134879	0.0
129.8	0.09200001	0.06989993007571849	0.0
130.0	0.09250001	0.06977643117936329	0.001250002533197403
130.2	0.09250001	0.07013380321858084	-0.0012499839067459106
130.4	0.092000015	0.06881860455950814	0.0012500397861003876
130.6	0.093000025	0.0692892505426243	0.0025000236928462982
130.8	0.093000025	0.06964912227555362	-3.725290298461914E-8
131.0	0.09300001	0.0700071441122335	-3.725290298461914E-8
131.2	0.09300001	0.0700071441122335	0.0
131.4	0.09300001	0.0700071441122335	0.001250002533197403
131.6	0.09350001	0.0705885976878572	0.001250002533197403
131.8	0.09350001	0.0705885976878572	0.001250002533197403
132.0	0.09400001	0.07151223822457327	0.001250002533197403
132.2	0.09400001	0.07151223822457327	-0.0012499652802944183
132.4	0.093500026	0.07129341018238035	-0.0012499652802944183
132.6	0.093500026	0.07129341018238035	0.0
132.8	0.093500026	0.07094188003120702	0.0
133.0	0.093500026	0.07129341024142613	-0.0012499839067459106
133.2	0.09300003	0.07142128776100022	-0.0012499839067459106
133.4	0.09300003	0.07142128776100022	0.0012499839067459106
133.6	0.093500026	0.07129341024142613	0.0024999864399433136
133.8	0.09400003	0.07255343042786187	0.0
134.0	0.093500026	0.07233775220446577	0.0
134.2	0.09400003	0.07255343042786187	0.001250002533197403
134.4	0.09400003	0.07255343042786187	0.0
134.6	0.09400003	0.07255343042786187	-0.0012500397861003876
134.8	0.09350001	0.07164321422749553	-0.0012500397861003876
135.0	0.09350001	0.07164321422749553	0.0
135.2	0.09350001	0.07164321422749553	0.0
135.4	0.09350001	0.07164321422749553	0.0
135.6	0.09350001	0.07164321422749553	0.0
135.8	0.09350001	0.07164321422749553	-0.0024999864399433136
136.0	0.092500016	0.06977643078962503	-0.001250002533197403
136.2	0.09300001	0.07036334479666975	0.0012499839067459106
136.4	0.09300001	0.07036334479666975	0.0
136.6	0.09300001	0.07036334479666975	0.0
136.8	0.09300001	0.07036334479666975	0.0
137.0	0.09300001	0.07036334479666975	0.0
137.2	0.09300001	0.07036334479666975	0.002500005066394806
137.4	0.09400001	0.0708096059820602	0.0012500397861003876
137.6	0.093500026	0.07058859950489245	-0.0012499652802944183
137.8	0.093500026	0.07058859950489245	-0.0012499839067459106
138.0	0.09300003	0.07071775153240116	-0.0012499839067459106
138.2	0.09300003	0.07036334549182527	0.002500005066394806
138.4	0.094000034	0.07186097817521403	0.002500005066394806
138.6	0.094000034	0.07186097817521403	0.0
138.8	0.094000034	0.07186097817521403	0.0
139.0	0.094000034	0.07080960538441765	-0.001250002533197403
139.2	0.09350003	0.07129340995064133	-0.001250002533197403
139.4	0.09350003	0.07129340995064133	0.0
139.6	0.09350003	0.07199132101275028	0.0
139.8	0.09350003	0.07199132101275028	0.0
140.0	0.09350003	0.07199132101275028	-0.001250002533197403
140.2	0.09300003	0.07177047012540705	-0.002500005066394806
140.4	0.09250003	0.07119515643427177	-0.002500005066394806
140.6	0.09200003	0.07061161531215304	-0.001250002533197403
140.8	0.09200003	0.07061161531215304	0.0
141.0	0.09200003	0.07061161531215304	0.0
141.2	0.09200003	0.07061161531215304	0.0
141.4	0.09200003	0.07061161531215304	0.0
141.6	0.09200003	0.07061161531215304	0.002500005066394806
141.8	0.09300003	0.07280796973324248	0.002500005066394806
142.0	0.09300003	0.07280796973324248	0.0
142.2	0.09300003	0.07280796973324248	-0.001250002533197403
142.4	0.09250003	0.07292976298811585	-0.001250002533197403
142.6	0.09250003	0.07224091831907918	-0.0012500397861003876
142.8	0.092000015	0.07201389021697067	-0.0012500397861003876
143.0	0.092000015	0.07201389021697067	0.0
143.2	0.092000015	0.07201389021697067	0.0
143.4	0.092000015	0.07201389021697067	0.0
143.6	0.092000015	0.07201389021697067	0.0
143.8	0.092000015	0.07201389021697067	0.0
144.0	0.092000015	0.07201389021697067	0.0
144.2	0.092000015	0.07201389021697067	-0.0012499839067459106
144.4	0.09150002	0.07143353825158032	-0.0012499839067459106
144.6	0.09150002	0.07143353825158032	0.0
144.8	0.09150002	0.07143353825158032	-0.0012500211596488953
145.0	0.09100001	0.07119691119360846	-0.0012500211596488953
145.2	0.09100001	0.07119691119360846	-0.004999972879886627
145.4	0.089000024	0.07161703976303842	-0.004999972879886627
145.6	0.089000024	0.07161703976303842	0.0012499839067459106
145.8	0.08950002	0.07151748305800916	-1.862645149230957E-8
146.0	0.08900002	0.07091544454574299	0.0
146.2	0.08950002	0.07221322899037382	0.001250002533197403
146.4	0.08950002	0.07221322899037382	-0.0024999864399433136
146.6	0.08850002	0.0713635083312993	-0.0024999864399433136
146.8	0.08850002	0.0713635083312993	0.001250002533197403
147.0	0.089000024	0.07196527243607298	0.0
147.2	0.08850002	0.07240683891207837	-1.862645149230957E-8
147.4	0.08900002	0.07231182697161538	0.0037499889731407166
147.6	0.09000002	0.07280110115455624	1.862645149230957E-8
147.8	0.089000024	0.07161704006629645	-0.0037499889731407166
148.0	0.08850002	0.07206074060377358	-1.862645149230957E-8
148.2	0.08900002	0.07161703937603148	0.0024999864399433136
148.4	0.08950002	0.07186619808900335	0.002500005066394806
148.6	0.09000002	0.07245688601372575	0.001250002533197403
148.8	0.09000002	0.07245688601372575	0.0
149.0	0.09000002	0.07245688601372575	0.0
149.2	0.09000002	0.07245688601372575	0.0
149.4	0.09000002	0.07245688601372575	-0.001250002533197403
149.6	0.08950002	0.07290233485788103	-0.001250002533197403
149.8	0.08950002	0.07290233485788103	0.0
150.0	0.08950002	0.07290233485788103	0.001250002533197403
150.2	0.09000002	0.07382411750129887	0.001250002533197403
150.4	0.09000002	0.07382411750129887	0.0
150.6	0.09000002	0.07382411750129887	0.0
150.8	0.09000002	0.07483314990594465	0.0
151.0	0.09000002	0.07483314990594465	-0.001250002533197403
151.2	0.08950002	0.07459725489670632	-0.002500005066394806
151.4	0.08900002	0.07469270594451609	-0.0024999864399433136
151.6	0.08850002	0.07511824228505606	-0.0012499839067459106
151.8	0.08850002	0.07511824228505606	-0.0024999864399433136
152.0	0.08750003	0.07428829115450493	-0.0024999864399433136
152.2	0.08750003	0.07428829115450493	0.0012499839067459106
152.4	0.08800002	0.0745385820089261	0.0012499839067459106
152.6	0.08800002	0.0745385820089261	-0.001250002533197403
152.8	0.08750002	0.07428829195684497	-0.002500005066394806
153.0	0.08700002	0.0747060937541926	-0.001250002533197403
153.2	0.08700002	0.0747060937541926	-0.001250002533197403
153.4	0.08650002	0.07511824230588385	-0.0024999864399433136
153.6	0.086000025	0.07519308697109942	-0.0024999864399433136
153.8	0.085500024	0.07493163640223835	-0.0025000236928462982
154.0	0.085000016	0.07533259859877905	-0.0012500211596488953
154.2	0.085000016	0.07533259859877905	0.0
154.4	0.085000016	0.07533259859877905	0.0
154.6	0.085000016	0.07533259859877905	0.0
154.8	0.085000016	0.07533259859877905	-0.001250002533197403
155.0	0.084500015	0.0753972829399898	-0.001250002533197403
155.2	0.084500015	0.0753972829399898	-0.0024999864399433136
155.4	0.08350002	0.07384273946910738	-0.0037499889731407166
155.6	0.08300002	0.07389858109191946	-0.002500005066394806
155.8	0.08250002	0.07395100001404085	-0.0024999864399433136
156.0	0.082000025	0.07366139014261341	-0.0024999864399433136
156.2	0.08150002	0.073367228903532	-0.001250002533197403
156.4	0.08150002	0.073367228903532	-0.002500005066394806
156.6	0.08050002	0.07276503474063159	-0.0037499889731407166
156.8	0.08000003	0.07211102747754886	1.862645149230957E-8
157.0	0.08050003	0.07310779803589165	0.0
157.2	0.08000003	0.0731436960760951	-0.0024999864399433136
157.4	0.079500034	0.07283371657235327	-0.0024999864399433136
157.6	0.07900003	0.07286288776055923	-0.0037499889731407166
157.8	0.07800004	0.07291090636258032	-0.0024999864399433136
158.0	0.07800004	0.07291090636258032	-0.0012500211596488953
158.2	0.07750003	0.0732717562828988	-0.0012500211596488953
158.4	0.07750003	0.0732717562828988	0.0
158.6	0.07750003	0.07258615718159549	-0.001250002533197403
158.8	0.07700003	0.07260165529277503	-0.0049999915063381195
159.0	0.075500034	0.07228243274099058	-0.002500005066394806
159.2	0.07600003	0.07296574593799575	0.0024999864399433136
159.4	0.07650003	0.0729571807082385	0.001250002533197403
159.6	0.07650003	0.07431520886794225	0.0
159.8	0.07650003	0.07431520886794225	0.0
160.0	0.07650003	0.07431520886794225	-0.0024999864399433136
160.2	0.075500034	0.07365290305154353	-0.0012499839067459106
160.4	0.076000035	0.07398648713933548	0.001250002533197403
160.6	0.076000035	0.07398648713933548	0.0
160.8	0.076000035	0.07398648713933548	-0.001250002533197403
161.0	0.075500034	0.07365290305154353	-0.001250002533197403
161.2	0.075500034	0.07365290305154353	-0.001250002533197403
161.4	0.07500003	0.07331439330963073	-0.002500005066394806
161.6	0.07450003	0.07297088687038296	-0.002500005066394806
161.8	0.07400003	0.07158212212238632	-0.001250002533197403
162.0	0.07400003	0.07158212212238632	0.0
162.2	0.07400003	0.07158212212238632	0.0
162.4	0.07400003	0.07158212212238632	-0.002500005066394806
162.6	0.07300003	0.0712109556251509	-0.001250002533197403
162.8	0.07350003	0.07192183363418896	0.001250002533197403
163.0	0.07350003	0.07192183363418896	0.001250002533197403
163.2	0.07400003	0.07296574668340478	0.001250002533197403
163.4	0.07400003	0.07296574668340478	0.0
163.6	0.07400003	0.07296574668340478	0.001250002533197403
163.8	0.07450003	0.07432866431220252	0.001250002533197403
164.0	0.07450003	0.07432866431220252	0.002500005066394806
