903.8	0.069500014	0.07067354711044872	0.0
904.0	0.069500014	0.07067354711044872	-0.003750007599592209
904.2	0.06800001	0.06910861100734765	-0.0062499940395355225
904.4	0.06700002	0.06716398045556203	-0.0012499839067459106
904.6	0.06750002	0.06722164988508636	0.002500005066394806
904.8	0.06800002	0.06690291674060263	0.0
905.0	0.06750002	0.06609652180868122	-0.0024999864399433136
905.2	0.067000024	0.06565820731473672	-0.0012499839067459106
905.4	0.067000024	0.06565820731473672	0.0
905.6	0.067000024	0.06565820731473672	0.0
905.8	0.067000024	0.06641536120808002	0.0
906.0	0.067000024	0.06641536120808002	-0.001250002533197403
906.2	0.06650002	0.06635322344682332	0.0012499839067459106
906.4	0.06750002	0.06722164994050438	0.0024999864399433136
906.6	0.06750002	0.0675925308622229	-0.0012499839067459106
906.8	0.067000024	0.0656582072579991	1.862645149230957E-8
907.0	0.067500025	0.06533567332193455	0.0
907.2	0.067000024	0.06450581494895989	-0.002500005066394806
907.4	0.06650002	0.06444183588390924	-0.001250002533197403
907.6	0.06650002	0.06444183588390924	0.0
907.8	0.06650002	0.06366121427436981	0.001250002533197403
908.0	0.067000024	0.06333245733093835	0.0
908.2	0.06650002	0.06326729171852633	-0.002500005066394806
908.4	0.06600002	0.06319810322591345	0.0
908.6	0.06650002	0.06287090067305359	0.002500005066394806
908.8	0.067000024	0.063332457213296	0.0
909.0	0.06650002	0.06247199502491754	-0.001250002533197403
909.2	0.06650002	0.06247199502491754	-0.0012500211596488953
909.4	0.066000015	0.06200000124833416	0.0
909.6	0.06650002	0.0620705256517292	0.0012500211596488953
909.8	0.06650002	0.0620705256517292	0.001250002533197403
910.0	0.067000024	0.06213694643595772	0.0
910.2	0.06650002	0.06166644263268819	-0.0025000236928462982
910.4	0.066000015	0.061188235301373343	-0.0012500211596488953
910.6	0.066000015	0.061188235301373343	0.0
910.8	0.066000015	0.061188235301373343	0.001250002533197403
911.0	0.066500016	0.060850227444223096	0.001250002533197403
911.2	0.066500016	0.060850227444223096	-0.0012500211596488953
911.4	0.06600001	0.0599499804303655	-0.0012500211596488953
911.6	0.06600001	0.0599499804303655	0.0
911.8	0.06600001	0.0599499804303655	0.0
912.0	0.06600001	0.0599499804303655	0.001250002533197403
912.2	0.06650001	0.06002291352858769	0.002500005066394806
912.4	0.06700001	0.05967411618083193	0.001250002533197403
912.6	0.06700001	0.05967411618083193	-0.001250002533197403
912.8	0.06650001	0.05790293735797477	0.0012500211596488953
913.0	0.06750002	0.058040935660461285	0.003750026226043701
913.2	0.06800002	0.058532043941470074	0.001250002533197403
913.4	0.06800002	0.058532043941470074	0.001250002533197403
913.6	0.06850002	0.05816141431306277	0.001250002533197403
913.8	0.06850002	0.05816141431306277	-0.001250002533197403
914.0	0.06800002	0.058532043941470074	-0.002500005066394806
914.2	0.06750002	0.05889609682711382	0.0012499839067459106
914.4	0.06850001	0.05901483013008234	0.0049999915063381195
914.6	0.069500014	0.05953780464679065	0.002500005066394806
914.8	0.069500014	0.05953780464679065	0.0
915.0	0.069500014	0.05953780464679065	0.0
915.2	0.069500014	0.05953780464679065	0.0012500211596488953
915.4	0.07000002	0.05916079935484726	0.0012500211596488953
915.6	0.07000002	0.05916079935484726	0.0
915.8	0.07000002	0.05916079935484726	0.0
916.0	0.07000002	0.05916079935484726	0.0037499889731407166
916.2	0.07150002	0.058845137247096044	0.0024999864399433136
916.4	0.07100002	0.05838664333943459	0.0
916.6	0.07150002	0.057989224592165683	0.002500005066394806
916.8	0.07200002	0.05929586970265197	0.001250002533197403
917.0	0.07200002	0.05929586970265197	0.001250002533197403
917.2	0.07250002	0.06015604837805211	0.001250002533197403
917.4	0.07250002	0.060156048378052114	-0.001250002533197403
917.6	0.07200002	0.05971599595363522	-0.001250002533197403
917.8	0.07200002	0.05971599595363522	0.0012499839067459106
918.0	0.07250001	0.06057020875397261	0.0012499839067459106
918.2	0.07250001	0.06098155614601792	-0.0012500211596488953
918.4	0.072000004	0.0605475028265121	0.0
918.6	0.07250001	0.06015604858395791	0.0012500211596488953
918.8	0.07250001	0.06015604858395791	-0.001250002533197403
919.0	0.07200001	0.0601331866722176	-0.001250002533197403
919.2	0.07200001	0.0601331866722176	0.0037499889731407166
919.4	0.07350001	0.061014343690179364	0.0037499889731407166
919.6	0.07350001	0.061014343690179364	0.0
919.8	0.07350001	0.061014343690179364	0.0
920.0	0.07350001	0.061014343690179364	-0.001250002533197403
920.2	0.07300001	0.060588779404454195	-0.002500005066394806
920.4	0.072500005	0.059319053750340266	0.001250002533197403
920.6	0.07350001	0.061014343643471546	0.003750007599592209
920.8	0.07400001	0.06102458578193465	0.001250002533197403
921.0	0.07400001	0.06102458578193465	0.0012499839067459106
921.2	0.0745	0.061030730537602974	0.0
921.4	0.07400001	0.06019966853159883	-0.0012499839067459106
921.6	0.07400001	0.06019966853159883	-0.001250002533197403
921.8	0.07350001	0.05935276013533456	-0.001250002533197403
922.0	0.07350001	0.05935276013533456	0.0
922.2	0.07350001	0.05935276013533456	-0.0012499839067459106
922.4	0.073000014	0.05933801594196209	-0.0012499839067459106
922.6	0.073000014	0.05933801594196209	0.0
922.8	0.073000014	0.05933801594196209	0.0012499839067459106
923.0	0.07350001	0.05977248650401261	0.0012499839067459106
923.2	0.07350001	0.05977248650401261	0.0
923.4	0.07350001	0.05977248650401261	0.0
923.6	0.07350001	0.05977248650401261	-0.0012499839067459106
923.8	0.073000014	0.060174746639864087	-0.0012499839067459106
924.0	0.073000014	0.060174746639864087	0.0024999864399433136
924.2	0.07400001	0.06019966853159883	0.0012499839067459106
924.4	0.07350001	0.06018928586520277	-0.0024999864399433136
924.6	0.073000014	0.06017474663986408	0.001250002533197403
924.8	0.07400001	0.0614328912527581	0.002500005066394806
925.0	0.074000016	0.06102458621413967	0.0025000236928462982
925.2	0.07500002	0.06224949900730241	0.003750007599592209
925.4	0.07550002	0.06224749155136118	0.001250002533197403
925.6	0.07550002	0.06224749155136118	0.001250002533197403
925.8	0.07600002	0.06382789498711712	0.0
926.0	0.07550002	0.06383377056309768	-0.003750007599592209
926.2	0.07450002	0.06422421808480222	-0.005000010132789612
926.4	0.073500015	0.06498269136237864	-0.002500005066394806
926.6	0.073500015	0.06498269136237864	-0.001250002533197403
926.8	0.073000014	0.06496922490594191	-0.001250002533197403
927.0	0.073000014	0.06496922490594191	0.0
927.2	0.073000014	0.06458328094524	0.002500005066394806
927.4	0.074000016	0.0653758379789531	0.003750026226043701
927.6	0.074500024	0.06538157378880126	0.0012500211596488953
927.8	0.074500024	0.06538157378880126	-0.002500005066394806
928.0	0.07350002	0.06498269151085855	-0.0025000236928462982
928.2	0.073500015	0.06687862234148502	0.001250002533197403
928.4	0.07400002	0.06651315725282123	0.0
928.6	0.073500015	0.06650376023056788	0.0
928.8	0.07400002	0.06688796674209106	0.0012500211596488953
929.0	0.07400002	0.06688796674209106	0.001250002533197403
929.2	0.074500024	0.06651879517579995	0.001250002533197403
929.4	0.074500024	0.06651879517579995	0.0
929.6	0.074500024	0.06651879517579995	0.001250002533197403
929.8	0.075000025	0.06614378431136886	-0.001250002533197403
930.0	0.07400002	0.066136223707197	-0.002500005066394806
930.2	0.07400002	0.06651315725282123	0.0
930.4	0.07400002	0.06651315725282123	-0.0012500211596488953
930.6	0.073500015	0.06650376023056788	-0.003750007599592209
930.8	0.07250002	0.0653356725094307	-0.0024999864399433136
931.0	0.07250002	0.0653356725094307	0.0
931.2	0.07250002	0.0653356725094307	0.001250002533197403
931.4	0.07300002	0.06573431483314572	0.0024999864399433136
931.6	0.073500015	0.06650376023056788	0.0012499839067459106
931.8	0.073500015	0.06650376023056788	-0.001250002533197403
932.0	0.073000014	0.06649060164093315	0.0
932.2	0.073500015	0.06612677312038405	0.003750007599592209
932.4	0.07450002	0.06614189356336196	0.003750007599592209
932.6	0.07500002	0.06689544168674352	0.001250002533197403
932.8	0.07500002	0.06689544168674352	-0.002500005066394806
933.0	0.074000016	0.0665131568159543	-0.001250002533197403
933.2	0.07450002	0.06499807746427248	0.0
933.4	0.074000016	0.06499230746269671	-0.0012499839067459106
933.6	0.07400002	0.06537583713789089	0.003750007599592209
933.8	0.07550002	0.06576283301833527	0.0037499889731407166
934.0	0.07550002	0.06576283301833527	-0.001250002533197403
934.2	0.07500002	0.0661437836495938	0.001250002533197403
934.4	0.07600002	0.06651315812318939	0.0037499889731407166
934.6	0.07650001	0.06650375959282277	0.0012499839067459106
934.8	0.07650001	0.06650375959282277	-0.0024999864399433136
935.0	0.07550002	0.06689357380659577	-0.0024999864399433136
935.2	0.07550002	0.06689357380659577	0.0
935.4	0.07550002	0.06689357380659577	0.001250002533197403
935.6	0.07600002	0.06651315812318939	0.003750007599592209
935.8	0.07700002	0.0657343146166591	0.002500005066394806
936.0	0.07700002	0.0657343146166591	-0.0012499839067459106
936.2	0.07650003	0.06498269093386023	1.862645149230957E-8
936.4	0.07700003	0.06723838405427868	0.0024999864399433136
936.6	0.07750002	0.06796138820708465	0.0012499839067459106
936.8	0.07750002	0.06796138820708465	0.0
937.0	0.07750002	0.06796138820708465	0.0
937.2	0.07750002	0.06796138820708465	-0.001250002533197403
937.4	0.07700002	0.06834471588625551	-0.001250002533197403
937.6	0.07700002	0.06907242711179545	0.0
937.8	0.07700002	0.06907242711179545	0.001250002533197403
938.0	0.07750002	0.06869316039179321	1.862645149230957E-8
938.2	0.07700003	0.06870953562143538	-0.0024999864399433136
938.4	0.07650003	0.06872226848763376	-0.001250002533197403
938.6	0.07650003	0.06872226848763376	0.0
938.8	0.07650003	0.06872226848763376	-0.001250002533197403
939.0	0.07600003	0.068731361738275	-0.0012499839067459106
939.2	0.076000035	0.06763135506240371	0.001250002533197403
939.4	0.07650003	0.06762211315163293	0.0024999864399433136
939.6	0.07700003	0.06797793975409161	0.001250002533197403
939.8	0.07700003	0.06870953574017265	0.001250002533197403
940.0	0.07750003	0.06832825400941497	0.001250002533197403
940.2	0.07750003	0.06832825400941497	0.0
940.4	0.07750003	0.06832825400941497	0.0
940.6	0.07750003	0.06832825400941497	0.002500005066394806
940.8	0.07850003	0.06901268141648999	0.003750007599592209
941.0	0.07900003	0.06862215599208851	0.002500005066394806
941.2	0.079500034	0.06822572899273713	-0.001250002533197403
941.4	0.07850003	0.06828433340076293	-0.001250002533197403
941.6	0.07900003	0.06788961838699925	0.002500005066394806
941.8	0.079500034	0.06785830892269303	-0.0012500211596488953
942.0	0.078500025	0.06373970553361971	-0.0012500211596488953
942.2	0.079000026	0.06331666546426049	0.0025000236928462982
942.4	0.079500034	0.06445735052054934	0.002500005066394806
942.6	0.08000003	0.06480740855335554	0.0
942.8	0.079500034	0.06367691929659147	-0.0049999915063381195
943.0	0.07800003	0.061773781684414976	-0.005000010132789612
943.2	0.07750003	0.06139014757310727	-0.002500005066394806
943.4	0.07700003	0.061000001410975245	-0.001250002533197403
943.6	0.07700003	0.061000001410975245	0.0
943.8	0.07700003	0.061000001410975245	0.0
944.0	0.07700003	0.061000001410975245	0.0
944.2	0.07700003	0.061000001410975245	0.0
944.4	0.07700003	0.061000001410975245	-0.001250002533197403
944.6	0.07650003	0.06018928587758699	-0.0025000236928462982
944.8	0.07600002	0.06019966943508183	0.0
945.0	0.07650003	0.060603218767584115	-0.001250002533197403
945.2	0.07550002	0.060619717594388486	-0.0025000236928462982
945.4	0.07550002	0.060619717594388486	1.862645149230957E-8
945.6	0.07550003	0.06061971658225301	1.862645149230957E-8
945.8	0.07550003	0.06061971658225301	0.0
946.0	0.07550003	0.06061971658225301	0.0
946.2	0.07550003	0.06020589698253721	-0.001250002533197403
946.4	0.075000025	0.06020797417784552	-0.001250002533197403
946.6	0.075000025	0.06020797417784552	0.0012500211596488953
946.8	0.075500034	0.060205897322239056	0.0012500211596488953
947.0	0.075500034	0.060205897322239056	-1.862645149230957E-8
947.2	0.07550003	0.059789213278241805	-3.725290298461914E-8
947.4	0.07550002	0.059789214304436365	0.0024999678134918213
947.6	0.07650001	0.05977248551024943	-0.0012500397861003876
947.8	0.075	0.05894913070123104	-0.005000028759241104
948.0	0.0745	0.05852136390273107	-0.002500005066394806
948.2	0.074	0.05851495608519136	0.001250002533197403
948.4	0.075	0.05852349962998371	0.002500005066394806
948.6	0.075	0.05852349962998371	0.001250002533197403
948.8	0.075500004	0.059369605415498475	0.0
949.0	0.075	0.05852349962998371	-0.001250002533197403
949.2	0.075	0.05852349962998371	-0.001250002533197403
949.4	0.0745	0.05894701044286453	0.002500005066394806
949.6	0.076000005	0.05978294159639074	0.005000010132789612
949.8	0.076500006	0.06060321892309788	0.001250002533197403
950.0	0.076500006	0.06060321892309788	0.001250002533197403
950.2	0.07700001	0.060174747050931274	1.862645149230957E-8
950.4	0.07650001	0.060189285018508655	0.0
950.6	0.07700001	0.061000001566087834	0.0012499839067459106
950.8	0.07700001	0.061000001566087834	0.0
951.0	0.07700001	0.061000001566087834	0.0
951.2	0.07700001	0.061000001566087834	-0.001250002533197403
951.4	0.076500006	0.0610143438119859	-0.001250002533197403
951.6	0.076500006	0.06060321896827845	0.0
951.8	0.076500006	0.06060321896827845	0.002500005066394806
952.0	0.07750001	0.060156047624086974	0.0012499839067459106
952.2	0.077	0.06058877906751716	-0.002500005066394806
952.4	0.076500006	0.059772486578801874	1.862645149230957E-8
952.6	0.07700001	0.061000001505017505	0.001250002533197403
952.8	0.07700001	0.061000001505017505	-0.0012499839067459106
953.0	0.07650001	0.06101434274900244	1.862645149230957E-8
953.2	0.077000014	0.06140846881922562	0.0037499889731407166
953.4	0.07800001	0.06217716707905818	0.0024999864399433136
953.6	0.07800001	0.06217716707905818	0.001250002533197403
953.8	0.07850001	0.06334627209901532	0.001250002533197403
954.0	0.07850001	0.06334627209901532	0.0
954.2	0.07850001	0.06334627209901532	-0.001250002533197403
954.4	0.07800001	0.06376519504496621	1.862645149230957E-8
954.6	0.07850002	0.0637397064605608	-0.001250002533197403
954.8	0.07750001	0.0641774883346236	-0.0025000236928462982
955.0	0.07750001	0.0641774883346236	1.862645149230957E-8
955.2	0.077500015	0.06495190647967773	0.002500005066394806
955.4	0.07850001	0.0645193788863036	0.003750007599592209
955.6	0.07900002	0.06487680679811698	0.0012500211596488953
955.8	0.07900002	0.06487680679811698	0.002500005066394806
956.0	0.08000002	0.06595453176826195	0.0
956.2	0.07900002	0.0660227238115835	-0.003750007599592209
956.4	0.07850002	0.0656715328960186	-0.001250002533197403
956.6	0.07850002	0.0656715328960186	0.001250002533197403
956.8	0.07900002	0.06564297413067607	-1.862645149230957E-8
957.0	0.07850001	0.06528974072701088	0.0
957.2	0.07900002	0.06564297413067607	1.862645149230957E-8
957.4	0.07850002	0.06413072727771434	-0.0012500211596488953
957.6	0.07850001	0.06295037866903286	-0.0012500211596488953
957.8	0.07800001	0.062177167122196356	0.0012500211596488953
958.0	0.07900002	0.0629205852030144	0.003750026226043701
958.2	0.07950002	0.062487999697847234	0.002500005066394806
958.4	0.08000002	0.06284902686652541	0.005000010132789612
958.6	0.08150002	0.06310903348468273	0.003750007599592209
958.8	0.08150002	0.06271164258802334	0.001250002533197403
959.0	0.082000025	0.0634507697226537	-0.002500005066394806
959.2	0.08050002	0.060371766547101476	-0.002500005066394806
959.4	0.08100002	0.060324125667168674	0.002500005066394806
959.6	0.08150002	0.06068566718106392	0.001250002533197403
959.8	0.08150002	0.06068566718106392	0.001250002533197403
960.0	0.082000025	0.06063002769230295	0.001250002533197403
960.2	0.082000025	0.06063002769230295	-0.001250002533197403
960.4	0.08150002	0.059436943135517464	0.0
960.6	0.082000025	0.059799667620636564	0.001250002533197403
960.8	0.082000025	0.059799667620636564	0.0012499839067459106
961.0	0.08250002	0.060156049181555656	0.0012499839067459106
961.2	0.08250002	0.059739017917119365	-0.0024999864399433136
961.4	0.08150002	0.05901483062182634	-0.0024999864399433136
961.6	0.08150002	0.05901483062182634	0.0
961.8	0.08150002	0.05901483062182634	0.001250002533197403
962.0	0.082000025	0.05938013364232569	0.0
962.2	0.08150002	0.05985607940223558	-0.002500005066394806
962.4	0.08100002	0.05906775949652773	-0.003750007599592209
962.6	0.08000002	0.05873670294365863	-0.002500005066394806
962.8	0.08000002	0.05958187879621818	0.0
963.0	0.08000002	0.05958187879621818	-0.001250002533197403
963.2	0.07950002	0.0592009310936935	-0.001250002533197403
963.4	0.07950002	0.0592009310936935	0.0
963.6	0.07950002	0.05835023765270675	0.0
963.8	0.07950002	0.05835023765270675	-0.001250002533197403
964.0	0.07900002	0.05795688220845476	0.0
964.2	0.07950002	0.05792020569183592	-0.0012500211596488953
964.4	0.07850001	0.05712048886769426	-0.0012500211596488953
964.6	0.07900001	0.05708765378517511	0.001250002533197403
964.8	0.07900001	0.05708765378517511	-0.001250002533197403
965.0	0.07850001	0.05668112773813788	-0.002500005066394806
965.2	0.07800001	0.056709789361195584	-0.0024999864399433136
965.4	0.077500015	0.05717298502788138	-0.0012499839067459106
965.6	0.077500015	0.05717298502788138	0.001250002533197403
965.8	0.07800002	0.057148930430292795	0.001250002533197403
966.0	0.07800002	0.057148930430292795	-0.002500005066394806
966.2	0.077000014	0.05541660527204248	-0.005000028759241104
966.4	0.076000005	0.05407402483996236	-0.0025000236928462982
966.6	0.076000005	0.05407402483996236	-0.001250002533197403
966.8	0.075500004	0.05454127004811675	-0.0012499839067459106
967.0	0.07550001	0.05408095928719658	1.862645149230957E-8
967.2	0.07550001	0.05408095928719658	-0.0012499839067459106
967.4	0.07500002	0.05408327059223187	0.0012500211596488953
967.6	0.07600002	0.05453439421921221	0.002500005066394806
967.8	0.07600002	0.05453439421921221	0.0037499889731407166
968.0	0.077500015	0.05448623823176499	0.0049999915063381195
968.2	0.07800002	0.05582114472993654	0.001250002533197403
968.4	0.07800002	0.05491812270411933	-0.001250002533197403
968.6	0.077500015	0.05494315381089972	-0.002500005066394806
968.8	0.077000014	0.05541660492315329	-0.002500005066394806
969.0	0.07650001	0.05543239263589963	0.0
969.2	0.077000014	0.05586591186168804	0.001250002533197403
969.4	0.077000014	0.05586591186168804	-0.0012499839067459106
969.6	0.07650002	0.05588157217366062	-0.0024999864399433136
969.8	0.07600002	0.05544366649040742	-0.002500005066394806
970.0	0.07550002	0.05589946518472737	-0.001250002533197403
970.2	0.07550002	0.055450430273802157	0.0
970.4	0.07550002	0.055450430273802157	0.002500005066394806
970.6	0.07650002	0.05588157227165671	0.001250002533197403
970.8	0.07600002	0.05589275598796259	-0.001250002533197403
971.0	0.07600002	0.05589275598796259	0.0012500211596488953
971.2	0.07650003	0.056327170870069845	0.0012500211596488953
971.4	0.07650003	0.056327170870069845	-0.0012500211596488953
971.6	0.07600002	0.056338265672041	-0.0012500211596488953
971.8	0.07600002	0.05589275598796259	0.0
972.0	0.07600002	0.05678027975799989	-0.0024999864399433136
972.2	0.075000025	0.055452684382850656	-0.0024999864399433136
972.4	0.075000025	0.05408327103995869	0.0
972.6	0.075000025	0.05408327103995869	0.0
972.8	0.075000025	0.05454356252996026	-0.001250002533197403
973.0	0.074500024	0.05408095950487252	0.0024999864399433136
973.2	0.07600002	0.05453439442141225	0.0037499889731407166
973.4	0.07600002	0.05453439442141225	0.001250002533197403
973.6	0.07650002	0.05452293231646785	0.0049999915063381195
973.8	0.07800002	0.05491812273396606	0.0024999864399433136
974.0	0.077500015	0.055396301151210095	-0.002500005066394806
974.2	0.077000014	0.05541660541926161	-0.002500005066394806
974.4	0.07650001	0.05359804265768816	0.0012499839067459106
974.6	0.07750001	0.0540254584104775	0.0012499839067459106
974.8	0.07700001	0.05358171494094366	-0.001250002533197403
975.0	0.07700001	0.05358171494094366	0.001250002533197403
975.2	0.07750001	0.052618914291236996	0.002500005066394806
975.4	0.07800001	0.05306599827603677	0.001250002533197403
975.6	0.07800001	0.05306599827603677	-0.0012499839067459106
975.8	0.077500015	0.052141635726225724	0.0
976.0	0.07800001	0.053065998276036766	-1.862645149230957E-8
976.2	0.07750001	0.05261891429123699	-0.001250002533197403
976.4	0.07750001	0.05261891429123699	-0.0012499839067459106
976.6	0.077000014	0.05168171963347589	-0.0024999864399433136
976.8	0.07650001	0.0521799786533591	-0.002500005066394806
977.0	0.07600001	0.05219195530827345	-0.001250002533197403
977.2	0.07600001	0.05314132297369415	0.0
977.4	0.07600001	0.05314132297369415	0.001250002533197403
977.6	0.07650001	0.053598042759859355	0.0
977.8	0.07600001	0.053141322973694165	0.0
978.0	0.07650001	0.053598042759859355	0.002500005066394806
978.2	0.077000014	0.0535817148018941	0.001250002533197403
978.4	0.077000014	0.0535817148018941	0.0
978.6	0.077000014	0.0535817148018941	-0.0012499839067459106
978.8	0.07650002	0.05406246543398405	-0.0012499839067459106
979.0	0.07650002	0.05406246543398405	0.0012499839067459106
979.2	0.077000014	0.0535817148018941	0.0012499652802944183
979.4	0.07700001	0.05311308859369178	-1.862645149230957E-8
979.6	0.07700001	0.05311308859369178	-0.0012499839067459106
979.8	0.07650001	0.0531295603287042	-0.0024999864399433136
980.0	0.07600001	0.05314132297369415	-0.005000010132789612
980.2	0.07450001	0.05314837888390369	-0.003750007599592209
980.4	0.07450001	0.05314837888390369	-0.001250002533197403
980.6	0.07400001	0.05266877820596042	-0.001250002533197403
980.8	0.07400001	0.05266877820596042	-0.002500005066394806
981.0	0.07300001	0.052163206755889355	-0.002500005066394806
981.2	0.07300001	0.051681719568601285	-0.001250002533197403
981.4	0.072500005	0.05356071519110596	-0.001250002533197403
981.6	0.072500005	0.05356071519110596	0.001250002533197403
981.8	0.07300001	0.05404627817510385	1.862645149230957E-8
982.0	0.07250001	0.05402545867595251	1.862645149230957E-8
982.2	0.073000014	0.054963626296394896	0.001250002533197403
982.4	0.073000014	0.054963626296394896	0.0
982.6	0.073000014	0.054963626296394896	0.0024999864399433136
982.8	0.07400001	0.05633826599207685	0.0012499839067459106
983.0	0.07350001	0.0572079558372997	0.001250002533197403
983.2	0.07450001	0.05722543324388179	0.002500005066394806
983.4	0.07450001	0.05722543324388179	0.0
983.6	0.07450001	0.05722543324388179	0.0
983.8	0.07450001	0.05722543324388179	-0.001250002533197403
984.0	0.07400001	0.057654142863839436	0.001250002533197403
984.2	0.07500001	0.05937171197872233	0.0037499889731407166
984.4	0.075500004	0.059789214521885535	0.0024999864399433136
984.6	0.076000005	0.06061353152160062	0.0025000236928462982
984.8	0.07650001	0.06018928643461845	0.0
985.0	0.076000005	0.06061353152160062	-0.0012500211596488953
985.2	0.076000005	0.06061353152160062	0.0012500211596488953
985.4	0.07650001	0.06182839330292645	0.0012500211596488953
985.6	0.07650001	0.06182839330292645	0.0
985.8	0.07650001	0.06223142463788609	0.0
986.0	0.07650001	0.06223142463788609	0.0
986.2	0.07650001	0.06223142463788609	0.0024999864399433136
986.4	0.07750001	0.0625999213134718	0.0024999864399433136
986.6	0.07750001	0.0625999213134718	0.0
986.8	0.07750001	0.0625999213134718	-0.001250002533197403
987.0	0.07700001	0.06301587267816854	0.001250002533197403
987.2	0.07800001	0.06297618762833362	0.002500005066394806
987.4	0.07800001	0.06297618762833362	0.0
987.6	0.07800001	0.06337191976777738	0.0
987.8	0.07800001	0.06337191976777738	0.0012499839067459106
988.0	0.0785	0.06413072751849129	-0.0024999864399433136
988.2	0.077000014	0.06301587220996538	-0.004999972879886627
988.4	0.07650001	0.06263186252219122	0.0
988.6	0.077000014	0.06261788996328166	0.002500005066394806
988.8	0.077500015	0.06219927813424213	0.0024999864399433136
989.0	0.07800001	0.06217716783397609	-1.862645149230957E-8
989.2	0.07750001	0.06219927766108763	-0.001250002533197403
989.4	0.07750001	0.06219927766108763	0.002500005066394806
989.6	0.07850001	0.06255198050143693	0.003750026226043701
989.8	0.07900002	0.06252199730530807	0.0025000236928462982
990.0	0.07950002	0.062086634659314674	0.0
990.2	0.07900002	0.06131068530031921	-0.003750007599592209
990.4	0.07800002	0.06095900461265741	-0.002500005066394806
990.6	0.07800002	0.06095900461265741	0.0
990.8	0.07800002	0.06095900461265741	-0.001250002533197403
991.0	0.077500015	0.06098155610631072	-0.001250002533197403
991.2	0.077500015	0.06098155610631072	0.001250002533197403
991.4	0.07800002	0.06054750401028824	0.001250002533197403
991.6	0.07800002	0.06054750401028824	0.0
991.8	0.07800002	0.06054750401028824	0.0012499839067459106
992.0	0.07850001	0.05968877816005148	0.002500005066394806
992.2	0.07900002	0.060489669518312986	0.002500005066394806
992.4	0.07950001	0.06045452934300594	0.0012499839067459106
992.6	0.07950001	0.06045452934300594	0.0025000236928462982
992.8	0.08050002	0.06078445674655142	0.0025000236928462982
993.0	0.08050002	0.06037176650421593	0.002500005066394806
993.2	0.08150002	0.06027230039261067	0.002500005066394806
993.4	0.08150002	0.06068566705491436	0.002500005066394806
993.6	0.082500026	0.060981556155184864	0.002500005066394806
993.8	0.082500026	0.061390147398643874	0.0012500211596488953
994.0	0.083000034	0.06173329898326503	0.0
994.2	0.082500026	0.061796037123317854	-0.0012500211596488953
994.4	0.082500026	0.061796037123317854	0.0012500211596488953
994.6	0.083000034	0.06253799006480411	0.0037499889731407166
994.8	0.08400002	0.06240192464816409	0.0012499652802944183
995.0	0.08350002	0.061666442620605104	0.0
995.2	0.08400002	0.06159545601529628	0.0
995.4	0.08350002	0.060850227176690024	3.725290298461914E-8
995.6	0.084000036	0.061188235879764866	0.0012500397861003876
995.8	0.084000036	0.061188235879764866	0.0012499839067459106
996.0	0.08450003	0.061520323597479706	0.0
996.2	0.084000036	0.060778287392969456	-0.0024999864399433136
996.4	0.083500035	0.06043798697853518	-0.002500005066394806
996.6	0.083000034	0.06091797940963423	1.862645149230957E-8
996.8	0.08350004	0.061259694913389534	0.0
997.0	0.083000034	0.061733299064127174	-1.862645149230957E-8
997.2	0.083500035	0.06207052662881194	0.0
997.4	0.083000034	0.061733299064127174	-0.0025000236928462982
997.6	0.082500026	0.06219927825702542	-0.0025000236928462982
997.8	0.082000025	0.06225753186613385	0.0
998.0	0.082500026	0.06219927825702542	0.001250002533197403
998.2	0.082500026	0.06219927825702542	0.0
998.4	0.082500026	0.061390147562485814	0.0012499839067459106
998.6	0.08300002	0.06132699419376429	0.0012499839067459106
998.8	0.08300002	0.06132699419376429	0.001250002533197403
999.0	0.08350002	0.0612596944071236	0.001250002533197403
999.2	0.08350002	0.0612596944071236	-0.0024999864399433136
999.4	0.082500026	0.06219927829745306	-0.005000010132789612
999.6	0.081500016	0.062311717716770604	-0.003750026226043701
999.8	0.081000015	0.061147364774521845	-0.002500005066394806
1000.0	0.080500014	0.061194364754247096	-0.002500005066394806
1000.2	0.08000001	0.06164414183057001	-0.002500005066394806
1000.4	0.07950001	0.0608666589098532	-0.002500005066394806
1000.6	0.07900001	0.05965735691611336	-0.001250002533197403
1000.8	0.07900001	0.05965735691611336	0.001250002533197403
1001.0	0.07950001	0.059621725910005155	0.002500005066394806
1001.2	0.08000001	0.06041523166848806	-1.862645149230957E-8
1001.4	0.079500005	0.0600395720473281	0.001250002533197403
1001.6	0.080500014	0.059956236316212275	0.003750026226043701
1001.8	0.081000015	0.05948949666040191	0.001250002533197403
1002.0	0.081000015	0.05948949666040191	-0.0012499839067459106
1002.2	0.08050002	0.059537804912090084	-0.0012499839067459106
1002.4	0.08050002	0.059537804912090084	-0.001250002533197403
1002.6	0.08000002	0.059581878727441945	-0.001250002533197403
1002.8	0.08000002	0.059581878727441945	0.0
1003.0	0.08000002	0.059581878727441945	0.0
1003.2	0.08000002	0.05916080012306699	0.001250002533197403
1003.4	0.08050002	0.05869199443510048	0.003750007599592209
1003.6	0.08150002	0.0585896766860414	0.001250002533197403
1003.8	0.08100002	0.05778408223216024	-0.002500005066394806
1004.0	0.08050002	0.05739991473406271	0.001250002533197403
1004.2	0.08150002	0.05858967677314968	0.002500005066394806
1004.4	0.08150002	0.05858967677314968	-0.001250002533197403
